id,pid,host,nonce,sent_time,time_to_send,time_to_rcpt,recv_time
1864,2,val2,233,4.259,1.455,9.851,15.564
1865,2,val2,429,8.611,0.245,6.714,15.570
1866,4,val3,284,5.235,0.384,9.749,15.368
1867,1,val1,370,7.182,0.406,7.751,15.340
1868,1,val2,291,5.421,0.587,9.347,15.354
1869,1,val2,438,8.755,0.266,6.337,15.358
1870,2,val3,393,7.789,0.592,7.191,15.572
1871,4,val3,488,9.876,0.313,5.205,15.395
1872,1,val3,521,10.632,0.646,4.089,15.367
1873,1,val3,226,4.182,1.406,9.784,15.373
1874,1,val2,207,3.792,0.970,10.629,15.391
1875,0,val1,499,10.057,0.460,4.832,15.350
1876,0,val2,305,5.679,0.252,9.451,15.382
1877,0,val3,387,7.495,0.541,7.353,15.389
1878,0,val3,313,5.853,0.145,9.419,15.417
1879,4,val2,418,8.308,0.387,6.731,15.427
1880,1,val2,230,4.254,1.606,9.538,15.398
1881,3,val3,335,6.406,0.182,8.868,15.457
1882,2,val1,458,9.240,0.290,6.051,15.582
1883,0,val1,418,8.204,0.422,6.794,15.419
1884,4,val3,368,7.086,0.323,8.018,15.428
1885,4,val2,407,8.043,0.500,6.895,15.439
1886,1,val1,466,9.368,0.674,5.370,15.411
1887,2,val3,504,10.330,0.789,4.487,15.606
1888,2,val2,220,4.022,1.627,9.961,15.611
1889,2,val3,294,5.555,0.512,9.544,15.611
1890,3,val2,257,4.745,1.180,9.548,15.473
1891,3,val2,361,6.993,0.180,8.303,15.475
1892,0,val3,507,10.263,0.764,4.396,15.423
1893,4,val1,279,5.142,0.020,10.283,15.446
1894,4,val2,408,8.065,0.480,6.924,15.469
1895,1,val2,341,6.518,0.141,8.783,15.442
1896,1,val3,221,4.076,1.406,9.962,15.444
1897,1,val2,393,7.719,0.435,7.296,15.449
1898,1,val3,523,10.671,0.628,4.151,15.451
1899,1,val2,448,8.966,0.245,6.275,15.485
1900,1,val2,208,3.813,0.362,11.311,15.487
1901,1,val3,369,7.164,0.329,7.996,15.488
1902,1,val1,447,8.952,0.323,6.223,15.497
1903,1,val2,337,6.424,0.078,9.014,15.517
1904,1,val1,310,5.847,0.064,9.622,15.533
1905,1,val1,405,7.994,0.486,7.055,15.535
1906,1,val3,496,10.071,0.419,5.046,15.536
1907,1,val2,340,6.481,0.161,8.903,15.545
1908,1,val2,303,5.707,0.374,9.470,15.551
1909,1,val3,460,9.226,0.241,6.105,15.572
1910,1,val3,269,4.987,0.680,9.909,15.576
1911,1,val1,413,8.198,0.374,7.009,15.581
1912,1,val1,415,8.256,0.328,7.004,15.588
1913,1,val2,232,4.290,1.590,9.717,15.597
1914,1,val2,309,5.828,0.264,9.507,15.600
1915,1,val3,312,5.887,0.152,9.571,15.610
1916,1,val1,314,5.921,0.113,9.593,15.628
1917,1,val2,330,6.274,0.056,9.301,15.631
1918,1,val2,469,9.426,0.412,5.796,15.634
1919,1,val1,293,5.471,0.118,10.056,15.646
1920,1,val1,395,7.763,0.355,7.536,15.654
1921,1,val2,467,9.387,0.426,5.848,15.662
1922,1,val1,325,6.171,0.122,9.369,15.662
1923,1,val2,206,3.774,0.950,10.940,15.665
1924,3,val1,358,6.925,0.246,8.307,15.478
1925,1,val3,334,6.358,0.110,9.210,15.677
1926,2,val2,488,9.943,0.290,5.381,15.613
1927,0,val3,317,5.945,0.085,9.432,15.463
1928,4,val2,472,9.516,0.333,5.623,15.472
1929,3,val3,267,4.938,0.710,9.854,15.501
1930,1,val2,522,10.651,0.777,4.262,15.690
1931,2,val1,507,10.405,0.779,4.436,15.621
1932,0,val2,227,4.124,1.472,9.882,15.479
1933,4,val3,306,5.704,0.054,9.715,15.473
1934,3,val2,349,6.731,0.140,8.635,15.507
1935,3,val2,274,5.072,0.866,9.571,15.509
1936,3,val3,438,8.737,0.545,6.229,15.511
1937,3,val1,437,8.711,0.557,6.249,15.517
1938,3,val1,271,5.007,0.022,10.490,15.519
1939,3,val2,250,4.616,1.303,9.621,15.540
1940,4,val3,360,6.890,0.228,8.357,15.475
1941,3,val3,519,10.703,0.698,4.144,15.546
1942,1,val1,280,5.186,0.044,10.478,15.707
1943,2,val1,421,8.426,0.249,6.955,15.630
1944,0,val2,360,6.887,0.113,8.480,15.480
1945,0,val2,340,6.429,0.056,9.021,15.506
1946,0,val2,310,5.787,0.187,9.538,15.512
1947,0,val1,417,8.185,0.418,6.949,15.552
1948,4,val2,253,4.672,1.143,9.680,15.494
1949,4,val2,352,6.700,0.194,8.604,15.498
1950,4,val1,278,5.124,0.023,10.364,15.512
1951,4,val3,437,8.740,0.358,6.421,15.519
1952,4,val3,414,8.223,0.528,6.774,15.526
1953,4,val2,257,4.749,1.068,9.715,15.533
1954,4,val2,259,4.785,1.034,9.715,15.534
1955,4,val1,499,10.158,0.498,4.890,15.545
1956,4,val3,361,6.918,0.256,8.385,15.558
1957,4,val3,242,4.470,1.109,9.985,15.564
1958,4,val1,355,6.775,0.348,8.460,15.584
1959,4,val2,492,9.995,0.491,5.099,15.585
1960,4,val2,474,9.556,0.305,5.731,15.592
1961,4,val1,458,9.186,0.455,5.964,15.605
1962,4,val2,219,4.005,1.606,10.005,15.615
1963,4,val2,482,9.751,0.326,5.541,15.617
1964,4,val3,462,9.286,0.384,5.966,15.636
1965,4,val3,399,7.853,0.610,7.176,15.639
1966,4,val2,264,4.882,0.951,9.827,15.660
1967,4,val2,429,8.569,0.307,6.785,15.662
1968,4,val3,303,5.642,0.052,9.971,15.666
1969,4,val2,422,8.425,0.334,6.923,15.682
1970,4,val1,443,8.867,0.336,6.490,15.693
1971,4,val2,261,4.822,1.019,9.863,15.704
1972,4,val2,308,5.745,0.307,9.655,15.706
1973,4,val3,421,8.396,0.366,6.952,15.714
1974,4,val1,380,7.395,0.693,7.639,15.726
1975,4,val2,522,10.792,0.448,4.507,15.747
1976,4,val2,497,10.098,0.502,5.149,15.749
1977,4,val3,493,10.013,0.303,5.434,15.749
1978,4,val1,468,9.407,0.472,5.877,15.756
1979,4,val2,433,8.664,0.211,6.901,15.777
1980,4,val2,506,10.312,0.437,5.031,15.780
1981,4,val3,376,7.279,0.441,8.069,15.788
1982,4,val1,286,5.273,0.015,10.501,15.789
1983,4,val3,271,5.000,0.613,10.180,15.793
1984,4,val2,434,8.683,0.199,6.916,15.799
1985,4,val1,207,3.773,0.740,11.293,15.807
1986,4,val1,356,6.794,0.333,8.685,15.811
1987,4,val2,483,9.771,0.331,5.720,15.821
1988,4,val2,424,8.468,0.299,7.057,15.824
1989,4,val3,274,5.052,0.572,10.210,15.835
1990,4,val2,367,7.065,0.182,8.598,15.845
1991,4,val2,500,10.195,0.420,5.237,15.851
1992,4,val2,508,10.362,0.456,5.057,15.875
1993,4,val3,302,5.620,0.073,10.204,15.897
1994,4,val2,265,4.895,0.948,10.058,15.900
1995,4,val3,440,8.800,0.307,6.796,15.903
1996,4,val2,509,10.481,0.369,5.056,15.907
1997,4,val1,273,5.035,0.021,10.852,15.909
1998,4,val1,513,10.554,0.347,5.011,15.913
1999,4,val2,516,10.615,0.400,4.911,15.926
2000,4,val1,230,4.222,0.602,11.114,15.939
2001,4,val3,490,9.948,0.323,5.674,15.945
2002,4,val1,296,5.495,0.055,10.395,15.946
2003,4,val2,511,10.515,0.342,5.095,15.952
2004,4,val1,331,6.241,0.075,9.710,16.026
2005,4,val1,272,5.017,0.023,11.008,16.048
2006,4,val1,336,6.337,0.108,9.631,16.075
2007,4,val3,489,9.911,0.301,5.866,16.078
2008,4,val1,517,10.647,0.509,4.922,16.079
2009,4,val1,232,4.261,0.567,11.261,16.089
2010,1,val2,246,4.556,1.333,9.835,15.725
2011,1,val3,227,4.202,1.403,10.123,15.728
2012,1,val2,233,4.315,1.563,9.853,15.730
2013,3,val2,391,7.659,0.257,7.632,15.548
2014,2,val2,292,5.495,0.444,9.708,15.647
2015,0,val3,349,6.628,0.382,8.559,15.569
2016,0,val1,361,6.910,0.341,8.323,15.574
2017,0,val1,428,8.434,0.414,6.730,15.578
2018,4,val3,340,6.423,0.084,9.591,16.098
2019,2,val3,499,10.195,0.662,4.792,15.650
2020,0,val2,521,10.582,0.062,4.948,15.593
2021,1,val1,205,3.755,1.049,10.938,15.742
2022,3,val3,378,7.378,0.323,7.850,15.552
2023,3,val1,247,4.562,0.249,10.742,15.552
2024,3,val2,336,6.425,0.138,9.023,15.587
2025,3,val3,495,10.062,0.535,4.991,15.587
2026,2,val1,406,8.084,0.394,7.177,15.655
2027,3,val2,313,5.906,0.242,9.441,15.589
2028,0,val1,430,8.472,0.388,6.736,15.597
2029,1,val2,301,5.663,0.405,9.693,15.761
2030,2,val2,470,9.505,0.075,6.091,15.671
2031,2,val3,242,4.433,1.432,9.806,15.672
2032,2,val2,348,6.762,0.206,8.705,15.673
2033,3,val3,377,7.352,0.343,7.895,15.590
2034,1,val2,213,3.919,1.590,10.253,15.762
2035,2,val3,246,4.510,1.359,9.808,15.677
2036,0,val2,491,9.860,0.210,5.531,15.601
2037,0,val3,509,10.300,0.735,4.567,15.602
2038,0,val3,331,6.246,0.151,9.228,15.626
2039,4,val1,216,3.947,0.879,11.311,16.137
2040,2,val2,355,6.917,0.214,8.569,15.700
2041,0,val3,388,7.516,0.547,7.565,15.628
2042,0,val2,353,6.725,0.146,8.760,15.631
2043,0,val1,408,7.973,0.433,7.232,15.639
2044,1,val3,461,9.254,0.231,6.278,15.762
2045,2,val1,378,7.461,0.344,7.904,15.709
2046,3,val1,471,9.504,0.438,5.668,15.609
2047,3,val1,480,9.697,0.488,5.431,15.615
2048,3,val3,324,6.149,0.139,9.331,15.618
2049,4,val3,496,10.073,0.414,5.674,16.161
2050,4,val3,227,4.168,1.367,10.638,16.173
2051,4,val1,317,5.929,0.125,10.121,16.174
2052,3,val2,467,9.415,0.401,5.809,15.625
2053,0,val3,401,7.810,0.811,7.035,15.656
2054,0,val3,223,4.054,1.209,10.414,15.677
2055,0,val1,407,7.948,0.442,7.292,15.682
2056,1,val3,514,10.464,0.540,4.762,15.766
2057,3,val2,468,9.434,0.391,5.802,15.627
2058,1,val1,433,8.654,0.291,6.839,15.784
2059,4,val3,498,10.129,0.465,5.593,16.186
2060,2,val3,319,6.138,0.117,9.465,15.720
2061,3,val1,316,5.970,0.093,9.583,15.647
2062,0,val1,519,10.545,0.503,4.639,15.687
2063,1,val1,381,7.443,0.236,8.107,15.786
2064,4,val1,501,10.217,0.455,5.515,16.187
2065,2,val3,418,8.363,0.496,6.870,15.730
2066,2,val1,464,9.378,0.347,6.010,15.735
2067,3,val3,323,6.128,0.149,9.374,15.651
2068,1,val2,299,5.619,0.422,9.750,15.791
2069,4,val1,298,5.533,0.045,10.634,16.212
2070,4,val3,441,8.822,0.284,7.118,16.223
2071,4,val1,374,7.231,0.338,8.654,16.223
2072,4,val3,505,10.293,0.315,5.624,16.233
2073,3,val2,337,6.449,0.157,9.050,15.656
2074,2,val2,236,4.317,1.433,9.989,15.738
2075,0,val3,239,4.354,1.311,10.053,15.718
2076,1,val1,506,10.292,0.920,4.593,15.806
2077,1,val2,313,5.903,0.199,9.708,15.810
2078,2,val1,409,8.157,0.379,7.205,15.742
2079,2,val2,304,5.813,0.270,9.661,15.743
2080,3,val2,283,5.231,0.719,9.735,15.685
2081,3,val2,460,9.258,0.383,6.046,15.686
2082,0,val1,441,8.725,0.295,6.701,15.721
2083,0,val3,338,6.388,0.186,9.176,15.750
2084,0,val1,379,7.311,0.293,8.149,15.752
2085,0,val3,412,8.059,0.775,6.952,15.785
2086,0,val3,498,10.039,0.724,5.088,15.851
2087,3,val3,449,8.998,0.501,6.192,15.691
2088,1,val3,423,8.434,0.468,6.920,15.823
2089,1,val3,380,7.421,0.325,8.081,15.827
2090,1,val3,240,4.445,1.183,10.212,15.841
2091,1,val1,489,9.894,0.833,5.118,15.844
2092,2,val3,422,8.445,0.418,6.893,15.756
2093,1,val3,236,4.367,1.264,10.217,15.848
2094,0,val3,446,8.836,0.501,6.517,15.854
2095,3,val3,481,9.722,0.431,5.550,15.702
2096,2,val3,256,4.693,1.198,9.867,15.758
2097,1,val1,253,4.681,0.187,10.982,15.850
2098,4,val3,502,10.238,0.363,5.686,16.286
2099,0,val3,356,6.792,0.368,8.726,15.886
2100,3,val1,266,4.920,0.026,10.757,15.703
2101,2,val2,420,8.405,0.291,7.076,15.773
2102,1,val3,339,6.460,0.161,9.255,15.877
2103,4,val1,215,3.929,0.891,11.477,16.298
2104,4,val1,381,7.414,0.709,8.182,16.305
2105,0,val1,373,7.175,0.264,8.448,15.887
2106,2,val2,244,4.472,1.291,10.012,15.775
2107,1,val1,338,6.440,0.040,9.403,15.883
2108,3,val2,513,10.537,0.506,4.670,15.713
2109,0,val3,275,5.044,0.688,10.180,15.913
2110,2,val1,478,9.699,0.431,5.646,15.776
2111,1,val1,478,9.650,0.752,5.486,15.887
2112,3,val2,356,6.879,0.160,8.684,15.723
2113,0,val1,394,7.660,0.349,7.904,15.914
2114,4,val3,494,10.031,0.294,6.011,16.336
2115,2,val1,367,7.190,0.400,8.188,15.778
2116,1,val3,360,6.949,0.110,8.873,15.932
2117,3,val1,228,4.212,0.606,10.911,15.729
2118,0,val3,243,4.426,1.236,10.254,15.916
2119,4,val3,309,5.768,0.078,10.492,16.338
2120,2,val2,284,5.256,0.646,9.895,15.797
2121,1,val3,475,9.590,0.282,6.092,15.963
2122,1,val3,437,8.736,0.236,6.995,15.966
2123,1,val1,432,8.635,0.314,7.024,15.973
2124,1,val3,344,6.583,0.063,9.360,16.006
2125,3,val3,473,9.556,0.362,5.822,15.739
2126,0,val1,312,5.830,0.126,9.961,15.917
2127,1,val3,406,8.012,0.772,7.237,16.022
2128,2,val3,339,6.571,0.283,8.947,15.801
2129,4,val3,229,4.204,1.348,10.824,16.376
2130,4,val1,469,9.436,0.474,6.467,16.377
2131,4,val3,435,8.703,0.338,7.343,16.385
2132,3,val2,218,4.020,1.727,10.006,15.752
2133,2,val3,423,8.467,0.401,6.952,15.820
2134,0,val3,233,4.241,1.398,10.311,15.950
2135,1,val1,257,4.764,0.110,11.175,16.049
2136,1,val3,228,4.219,1.407,10.441,16.067
2137,1,val3,482,9.733,0.328,6.019,16.079
2138,1,val1,343,6.564,0.079,9.477,16.120
2139,3,val2,450,9.029,0.442,6.290,15.761
2140,1,val3,243,4.500,1.138,10.495,16.134
2141,4,val3,402,7.939,0.533,7.926,16.397
2142,0,val1,520,10.563,0.504,4.884,15.951
2143,2,val2,235,4.298,1.457,10.066,15.821
2144,2,val2,491,10.003,0.249,5.570,15.823
2145,3,val1,211,3.882,0.933,10.949,15.764
2146,4,val1,234,4.308,0.523,11.575,16.406
2147,0,val3,494,9.952,0.672,5.330,15.953
2148,2,val1,419,8.384,0.281,7.165,15.830
2149,1,val1,388,7.609,0.248,8.292,16.149
2150,3,val1,317,5.997,0.114,9.655,15.766
2151,3,val3,479,9.677,0.397,5.700,15.774
2152,3,val3,259,4.783,0.858,10.140,15.781
2153,3,val2,289,5.367,0.606,9.813,15.786
2154,4,val1,236,4.353,0.477,11.589,16.419
2155,0,val1,254,4.624,0.232,11.099,15.954
2156,2,val1,510,10.464,0.757,4.616,15.838
2157,2,val2,432,8.666,0.221,6.960,15.847
2158,2,val3,408,8.133,0.584,7.145,15.862
2159,2,val1,511,10.483,0.766,4.614,15.863
2160,2,val2,501,10.233,0.438,5.195,15.866
2161,4,val3,395,7.743,0.531,8.181,16.455
2162,2,val1,494,10.091,0.597,5.182,15.870
2163,3,val2,281,5.197,0.751,9.860,15.808
2164,1,val3,477,9.629,0.283,6.243,16.155
2165,1,val3,476,9.610,0.296,6.262,16.168
2166,1,val1,398,7.823,0.423,7.949,16.195
2167,2,val2,439,8.824,0.242,6.807,15.872
2168,1,val3,436,8.717,0.253,7.248,16.219
2169,0,val3,224,4.071,1.337,10.609,16.017
2170,3,val1,343,6.586,0.126,9.097,15.809
2171,4,val3,514,10.572,0.237,5.665,16.474
2172,2,val2,440,8.840,0.172,6.877,15.889
2173,1,val1,397,7.804,0.346,8.086,16.235
2174,0,val1,502,10.120,0.492,5.405,16.017
2175,3,val1,492,9.977,0.532,5.322,15.831
2176,3,val2,222,4.086,1.669,10.084,15.840
2177,3,val1,354,6.838,0.211,8.792,15.840
2178,3,val2,224,4.122,1.667,10.053,15.842
2179,3,val2,223,4.103,1.659,10.097,15.859
2180,3,val3,384,7.507,0.408,7.954,15.869
2181,3,val3,268,4.955,0.694,10.231,15.880
2182,3,val1,252,4.652,0.188,11.081,15.921
2183,1,val3,409,8.072,0.721,7.497,16.289
2184,1,val3,247,4.574,1.075,10.655,16.303
2185,1,val3,255,4.718,0.936,10.654,16.308
2186,1,val3,414,8.241,0.555,7.516,16.312
2187,0,val3,336,6.352,0.108,9.572,16.033
2188,1,val1,434,8.676,0.282,7.354,16.312
2189,0,val1,380,7.335,0.288,8.436,16.059
2190,0,val3,306,5.705,0.130,10.244,16.080
2191,0,val3,462,9.182,0.394,6.513,16.089
2192,4,val3,262,4.843,0.761,10.903,16.507
2193,4,val1,206,3.756,0.791,11.965,16.512
2194,3,val3,362,7.013,0.273,8.640,15.926
2195,2,val2,425,8.518,0.186,7.195,15.899
2196,0,val3,475,9.511,0.564,6.055,16.129
2197,1,val1,261,4.842,0.044,11.458,16.344
2198,1,val1,468,9.407,0.709,6.242,16.359
2199,1,val3,376,7.345,0.291,8.724,16.360
2200,1,val1,209,3.833,0.982,11.545,16.360
2201,2,val3,327,6.305,0.088,9.518,15.910
2202,4,val1,318,5.955,0.130,10.437,16.522
2203,1,val3,418,8.318,0.476,7.570,16.364
2204,0,val3,466,9.301,0.548,6.304,16.152
2205,0,val1,476,9.533,0.372,6.249,16.153
2206,0,val3,315,5.893,0.127,10.137,16.156
2207,2,val3,457,9.221,0.422,6.276,15.919
2208,1,val3,270,5.004,0.661,10.726,16.391
2209,0,val1,203,3.652,0.259,12.260,16.171
2210,0,val3,426,8.393,0.519,7.271,16.183
2211,3,val1,305,5.736,0.101,10.116,15.953
2212,2,val2,506,10.385,0.546,4.993,15.924
2213,1,val3,483,9.759,0.339,6.298,16.396
2214,4,val3,510,10.497,0.263,5.785,16.546
2215,4,val3,507,10.337,0.284,5.927,16.548
2216,0,val3,434,8.579,0.512,7.096,16.187
2217,2,val1,493,10.063,0.616,5.248,15.927
2218,2,val2,411,8.194,0.317,7.432,15.943
2219,2,val3,347,6.747,0.257,8.945,15.949
2220,3,val1,213,3.918,0.905,11.137,15.960
2221,0,val1,304,5.655,0.079,10.497,16.231
2222,1,val1,480,9.690,0.782,5.949,16.421
2223,4,val1,518,10.680,0.492,5.376,16.548
2224,4,val1,325,6.110,0.098,10.348,16.556
2225,3,val3,521,10.743,0.723,4.532,15.997
2226,0,val3,452,8.962,0.434,6.838,16.234
2227,1,val3,479,9.668,0.260,6.496,16.424
2228,2,val3,223,4.075,1.555,10.329,15.959
2229,3,val1,307,5.779,0.066,10.161,16.006
2230,0,val3,420,8.248,0.667,7.362,16.277
2231,0,val3,460,9.144,0.446,6.690,16.280
2232,0,val1,436,8.622,0.419,7.243,16.284
2233,0,val3,463,9.208,0.415,6.696,16.319
2234,3,val3,344,6.610,0.186,9.235,16.032
2235,0,val3,392,7.600,0.797,7.975,16.373
2236,1,val3,351,6.745,0.080,9.608,16.433
2237,2,val2,435,8.743,0.328,6.893,15.963
2238,3,val1,472,9.527,0.437,6.068,16.032
2239,0,val1,207,3.729,0.281,12.375,16.385
2240,1,val3,352,6.768,0.061,9.606,16.435
2241,2,val1,208,3.790,1.075,11.099,15.964
2242,3,val3,278,5.136,0.561,10.337,16.034
2243,3,val1,233,4.303,0.518,11.242,16.063
2244,3,val1,320,6.056,0.162,9.849,16.067
2245,4,val3,314,5.871,0.092,10.653,16.616
2246,2,val1,441,8.860,0.285,6.824,15.969
2247,2,val1,466,9.429,0.323,6.263,16.015
2248,0,val1,255,4.642,0.220,11.533,16.396
2249,1,val1,408,8.054,0.458,7.950,16.462
2250,4,val1,210,3.831,0.697,12.089,16.617
2251,3,val3,383,7.482,0.427,8.175,16.084
2252,3,val3,350,6.756,0.186,9.167,16.108
2253,3,val1,374,7.283,0.267,8.562,16.113
2254,2,val3,259,4.758,1.148,10.158,16.065
2255,2,val1,486,9.903,0.472,5.700,16.074
2256,1,val3,416,8.280,0.518,7.681,16.480
2257,1,val1,435,8.696,0.263,7.551,16.511
2258,1,val1,470,9.450,0.702,6.362,16.514
2259,1,val1,456,9.140,0.618,6.761,16.519
2260,0,val3,424,8.355,0.562,7.532,16.450
2261,1,val3,361,6.971,0.143,9.455,16.569
2262,4,val1,233,4.283,0.544,11.799,16.626
2263,2,val1,514,10.635,0.662,4.780,16.078
2264,2,val3,426,8.544,0.330,7.228,16.101
2265,2,val1,503,10.295,0.738,5.069,16.101
2266,2,val1,447,8.995,0.151,7.028,16.174
2267,3,val3,486,9.849,0.519,5.815,16.184
2268,3,val1,440,8.790,0.518,6.877,16.184
2269,3,val1,246,4.541,0.289,11.363,16.193
2270,2,val3,261,4.805,1.103,10.289,16.197
2271,4,val1,390,7.639,0.794,8.198,16.631
2272,4,val3,247,4.562,1.031,11.060,16.654
2273,0,val3,279,5.119,0.624,10.709,16.452
2274,0,val1,395,7.683,0.350,8.425,16.458
2275,0,val1,267,4.895,0.023,11.543,16.460
2276,2,val1,487,9.922,0.460,5.815,16.197
2277,0,val3,402,7.831,0.590,8.079,16.500
2278,1,val3,385,7.549,0.313,8.715,16.577
2279,3,val1,231,4.264,0.561,11.382,16.207
2280,3,val3,217,3.991,0.141,12.090,16.222
2281,0,val1,411,8.037,0.444,8.034,16.515
2282,0,val3,393,7.634,0.772,8.123,16.529
2283,2,val3,364,7.116,0.302,8.780,16.198
2284,3,val1,463,9.328,0.410,6.515,16.254
2285,3,val1,452,9.087,0.444,6.773,16.304
2286,3,val3,270,4.990,0.673,10.642,16.306
2287,3,val1,367,7.135,0.276,8.895,16.306
2288,1,val1,399,7.843,0.419,8.324,16.585
2289,0,val1,300,5.571,0.045,10.914,16.530
2290,0,val1,260,4.751,0.134,11.653,16.539
2291,2,val3,401,7.977,0.744,7.533,16.253
2292,1,val1,410,8.091,0.432,8.087,16.610
2293,0,val1,212,3.825,0.742,12.019,16.586
2294,3,val3,490,9.928,0.508,5.879,16.315
2295,2,val1,480,9.735,0.425,6.108,16.268
2296,1,val1,429,8.559,0.313,7.744,16.616
2297,0,val3,278,5.100,0.636,10.861,16.596
2298,0,val1,321,6.024,0.142,10.465,16.631
2299,0,val3,339,6.409,0.229,10.011,16.648
2300,4,val3,375,7.254,0.307,9.148,16.709
2301,1,val3,444,8.892,0.274,7.463,16.629
2302,0,val3,464,9.242,0.403,7.006,16.651
2303,3,val3,474,9.576,0.357,6.437,16.370
2304,2,val1,333,6.435,0.076,9.766,16.277
2305,4,val1,341,6.452,0.183,10.075,16.710
2306,1,val1,202,3.686,0.696,12.278,16.659
2307,0,val3,398,7.739,0.686,8.267,16.691
2308,3,val1,308,5.797,0.053,10.547,16.397
2309,2,val3,424,8.492,0.380,7.415,16.287
2310,4,val3,266,4.912,0.686,11.115,16.713
2311,1,val3,292,5.443,0.288,10.934,16.665
2312,4,val1,347,6.590,0.209,9.914,16.713
2313,3,val1,400,7.869,0.281,8.249,16.399
2314,3,val3,216,3.970,0.121,12.310,16.401
2315,2,val3,270,4.996,0.928,10.365,16.289
2316,0,val3,273,5.009,0.721,10.965,16.695
2317,3,val3,499,10.141,0.504,5.782,16.427
2318,1,val3,298,5.587,0.163,10.919,16.670
2319,1,val1,265,4.916,0.021,11.735,16.672
2320,3,val1,248,4.580,0.251,11.619,16.450
2321,1,val3,288,5.348,0.366,11.014,16.728
2322,2,val1,495,10.120,0.599,5.614,16.334
2323,2,val1,281,5.202,0.015,11.129,16.347
2324,4,val1,240,4.433,0.400,11.920,16.753
2325,0,val3,425,8.373,0.562,7.826,16.760
2326,1,val3,266,4.933,0.723,11.080,16.737
2327,3,val1,327,6.209,0.231,10.019,16.459
2328,2,val1,376,7.410,0.387,8.579,16.375
2329,2,val3,399,7.940,0.776,7.707,16.423
2330,1,val1,382,7.469,0.233,9.040,16.742
2331,1,val1,285,5.289,0.068,11.392,16.749
2332,2,val3,444,8.914,0.374,7.183,16.472
2333,4,val1,515,10.592,0.339,5.837,16.768
2334,3,val3,497,10.104,0.530,5.839,16.473
2335,3,val1,326,6.189,0.251,10.037,16.478
2336,3,val1,254,4.686,0.152,11.643,16.480
2337,4,val3,249,4.600,0.987,11.185,16.772
2338,3,val3,506,10.377,0.554,5.571,16.501
2339,2,val1,481,9.761,0.433,6.288,16.482
2340,0,val3,384,7.431,0.460,8.878,16.769
2341,3,val3,226,4.168,1.381,10.980,16.529
2342,2,val3,428,8.592,0.282,7.609,16.484
2343,3,val3,311,5.864,0.131,10.538,16.533
2344,2,val1,210,3.827,1.036,11.621,16.484
2345,1,val1,305,5.748,0.030,11.014,16.791
2346,3,val1,405,7.997,0.395,8.144,16.535
2347,3,val1,322,6.101,0.168,10.307,16.576
2348,3,val1,375,7.310,0.254,9.014,16.578
2349,3,val3,500,10.161,0.508,5.914,16.583
2350,2,val3,382,7.552,0.373,8.569,16.494
2351,3,val1,371,7.214,0.233,9.155,16.602
2352,0,val3,504,10.188,0.751,5.863,16.802
2353,2,val1,359,7.006,0.364,9.125,16.496
2354,3,val3,294,5.464,0.331,10.842,16.637
2355,0,val1,432,8.525,0.378,7.902,16.805
2356,2,val1,446,8.975,0.180,7.349,16.503
2357,1,val3,355,6.830,0.097,9.888,16.815
2358,3,val1,424,8.429,0.400,7.827,16.656
2359,4,val3,218,3.983,1.369,11.467,16.820
2360,2,val3,262,4.826,1.078,10.659,16.564
2361,1,val3,486,9.833,0.370,6.620,16.823
2362,3,val3,508,10.414,0.537,5.730,16.681
2363,3,val3,421,8.357,0.702,7.635,16.694
2364,3,val1,273,5.043,0.036,11.638,16.717
2365,3,val3,507,10.396,0.549,5.814,16.758
2366,1,val1,481,9.710,0.790,6.331,16.831
2367,2,val1,311,5.956,0.178,10.472,16.606
2368,2,val3,489,9.962,0.367,6.286,16.615
2369,2,val3,459,9.259,0.399,6.963,16.621
2370,2,val1,391,7.752,0.241,8.671,16.663
2371,2,val3,377,7.433,0.317,8.916,16.665
2372,4,val1,319,5.979,0.116,10.748,16.843
2373,1,val1,315,5.948,0.104,10.793,16.844
2374,2,val3,243,4.455,1.412,10.854,16.720
2375,3,val3,491,9.950,0.531,6.279,16.759
2376,2,val1,212,3.865,1.009,11.877,16.750
2377,0,val3,250,4.554,1.139,11.171,16.864
2378,4,val3,276,5.090,0.528,11.246,16.864
2379,3,val1,332,6.348,0.256,10.176,16.781
2380,2,val3,450,9.053,0.388,7.355,16.796
2381,0,val1,257,4.689,0.184,11.992,16.864
2382,0,val3,346,6.564,0.313,9.989,16.866
2383,0,val1,421,8.268,0.450,8.149,16.867
2384,3,val1,292,5.424,0.037,11.321,16.783
2385,3,val3,475,9.596,0.348,6.846,16.790
2386,3,val3,347,6.679,0.205,9.917,16.800
2387,3,val1,314,5.926,0.075,10.819,16.820
2388,3,val1,482,9.751,0.501,6.576,16.828
2389,3,val3,355,6.855,0.187,9.793,16.834
2390,4,val1,252,4.654,0.185,12.030,16.869
2391,1,val1,430,8.579,0.398,7.903,16.880
2392,3,val3,284,5.249,0.499,11.088,16.837
2393,3,val1,279,5.153,0.031,11.690,16.874
2394,3,val1,269,4.973,0.021,11.882,16.877
2395,0,val1,522,10.602,0.536,5.758,16.897
2396,3,val3,408,8.051,0.762,8.081,16.894
2397,4,val3,289,5.332,0.312,11.242,16.887
2398,2,val3,318,6.115,0.132,10.550,16.798
2399,0,val1,514,10.413,0.477,6.010,16.900
2400,1,val3,500,10.154,0.425,6.323,16.902
